Date,High,Low,Open,Close,Volume,Adj Close
2012-11-14,3.545919895172119,3.5051000118255615,3.510200023651123,3.52551007270813,7117863.0,1.9210572242736816
2012-11-15,3.52551007270813,3.47448992729187,3.5204100608825684,3.47448992729187,7355329.0,1.8932560682296753
2012-11-16,3.5,3.454080104827881,3.4693899154663086,3.4693899154663086,7666410.0,1.8904768228530884
2012-11-19,3.556119918823242,3.4693899154663086,3.4897899627685547,3.545919895172119,8897653.0,1.932178258895874
2012-11-20,3.5612199306488037,3.510200023651123,3.545919895172119,3.5306100845336914,4591368.0,1.9238359928131104
2012-11-21,3.5867300033569336,3.52551007270813,3.5408198833465576,3.5765299797058105,10132806.0,1.9488577842712402
2012-11-22,3.6122400760650635,3.4948999881744385,3.596940040588379,3.5051000118255615,13145627.0,1.9099353551864624
2012-11-23,3.5663299560546875,3.5051000118255615,3.52551007270813,3.5510199069976807,8947662.0,1.9349576234817505
2012-11-26,3.5612199306488037,3.5204100608825684,3.5510199069976807,3.535710096359253,4772619.0,1.9266148805618286
2012-11-27,3.5306100845336914,3.47448992729187,3.5306100845336914,3.47448992729187,6700073.0,1.8932560682296753
2012-11-28,3.47448992729187,3.4081599712371826,3.47448992729187,3.413259983062744,7877584.0,1.8598915338516235
2012-11-29,3.4336700439453125,3.3520400524139404,3.413259983062744,3.357140064239502,13472203.0,1.829311728477478
2012-11-30,3.4081599712371826,3.357140064239502,3.357140064239502,3.372450113296509,12386063.0,1.8376543521881104
2012-12-03,3.3979599475860596,3.3265299797058105,3.372450113296509,3.3265299797058105,7731796.0,1.8126322031021118
2012-12-04,3.377549886703491,3.306119918823242,3.321429967880249,3.357140064239502,6679580.0,1.829311728477478
2012-12-05,3.5,3.3520400524139404,3.357140064239502,3.4693899154663086,18683974.0,1.8904768228530884
2012-12-06,3.510200023651123,3.4591801166534424,3.4795899391174316,3.47448992729187,9485447.0,1.8932560682296753
2012-12-07,3.5867300033569336,3.4489800930023193,3.464279890060425,3.581629991531372,21116540.0,1.9516366720199585
2012-12-10,3.6479599475860596,3.5510199069976807,3.596940040588379,3.6122400760650635,16833179.0,1.9683161973953247
2012-12-11,3.6020400524139404,3.556119918823242,3.6020400524139404,3.571429967880249,12662209.0,1.9460785388946533
2012-12-12,3.5918400287628174,3.5306100845336914,3.571429967880249,3.5663299560546875,7627867.0,1.943299651145935
2012-12-13,3.5765299797058105,3.515310049057007,3.5663299560546875,3.5204100608825684,9654466.0,1.9182780981063843
2012-12-14,3.7397899627685547,3.5204100608825684,3.5408198833465576,3.7193899154663086,38310634.0,2.0267021656036377
2012-12-17,3.75,3.704080104827881,3.734689950942993,3.7295899391174316,20363100.0,2.0322604179382324
2012-12-18,3.806119918823242,3.6887800693511963,3.7295899391174316,3.7193899154663086,21947247.0,2.0267021656036377
2012-12-19,3.7397899627685547,3.693880081176758,3.72448992729187,3.7295899391174316,13115610.0,2.0322604179382324
2012-12-20,3.77551007270813,3.6887800693511963,3.714279890060425,3.7704100608825684,15929764.0,2.0545034408569336
2012-12-21,3.8367300033569336,3.7448999881744385,3.765310049057007,3.795919895172119,23522589.0,2.068403720855713
2012-12-24,3.8367300033569336,3.765310049057007,3.7908198833465576,3.7806100845336914,10233726.0,2.06006121635437
2012-12-25,3.964279890060425,3.760200023651123,3.7704100608825684,3.9234700202941895,28449988.0,2.137906074523926
2012-12-26,3.954080104827881,3.892859935760498,3.918370008468628,3.9387800693511963,16285739.0,2.1462485790252686
2012-12-27,3.9693899154663086,3.877549886703491,3.954080104827881,3.8826498985290527,18679927.0,2.1156630516052246
2012-12-28,3.984689950942993,3.8826498985290527,3.892859935760498,3.964279890060425,17629813.0,2.1601433753967285
2012-12-31,4.12244987487793,3.9591801166534424,3.9795899391174316,4.030610084533691,29081186.0,2.196286916732788
2013-01-04,4.12755012512207,4.005099773406982,4.107140064239502,4.056119918823242,21446016.0,2.2101871967315674
2013-01-07,4.117350101470947,4.020410060882568,4.040820121765137,4.112239837646484,21932147.0,2.240767002105713
2013-01-08,4.12244987487793,4.020410060882568,4.117350101470947,4.040820121765137,19394556.0,2.201850175857544
2013-01-09,4.0765299797058105,4.020410060882568,4.030610084533691,4.0663299560546875,20953366.0,2.2157506942749023
2013-01-10,4.096940040588379,4.030610084533691,4.040820121765137,4.061220169067383,11843329.0,2.212966203689575
2013-01-11,4.086730003356934,3.9234700202941895,4.045919895172119,3.9489800930023193,22939346.0,2.151806592941284
2013-01-14,4.137750148773193,3.928570032119751,3.928570032119751,4.12244987487793,23672154.0,2.246330738067627
2013-01-15,4.178569793701172,4.086730003356934,4.117350101470947,4.158160209655762,25660104.0,2.265789270401001
2013-01-16,4.1734700202941895,4.035709857940674,4.1734700202941895,4.071430206298828,23058635.0,2.21852970123291
2013-01-17,4.091839790344238,3.9897899627685547,4.0663299560546875,4.010200023651123,17588210.0,2.1851656436920166
2013-01-18,4.091839790344238,3.9948999881744385,4.030610084533691,4.0663299560546875,15308621.0,2.2157506942749023
2013-01-21,4.132649898529053,4.05102014541626,4.0765299797058105,4.096940040588379,18748650.0,2.2324302196502686
2013-01-22,4.12244987487793,4.005099773406982,4.091839790344238,4.040820121765137,26340859.0,2.201850175857544
2013-01-23,4.05102014541626,3.97448992729187,4.030610084533691,4.005099773406982,18610315.0,2.1823863983154297
2013-01-24,4.107140064239502,3.9795899391174316,4.005099773406982,4.0,28099798.0,2.179607391357422
2013-01-25,4.020410060882568,3.918370008468628,4.005099773406982,3.943880081176758,20016550.0,2.1490275859832764
2013-01-28,4.045919895172119,3.9387800693511963,3.943880081176758,4.040820121765137,26481158.0,2.201850175857544
2013-01-29,4.0765299797058105,4.010200023651123,4.040820121765137,4.0663299560546875,27602231.0,2.2157506942749023
2013-01-30,4.275509834289551,4.091839790344238,4.102039813995361,4.204080104827881,55998376.0,2.2908108234405518
2013-01-31,4.275509834289551,4.107140064239502,4.204080104827881,4.12755012512207,43454681.0,2.249109983444214
2013-02-01,4.352039813995361,4.102039813995361,4.117350101470947,4.321430206298828,55696361.0,2.354755163192749
2013-02-04,4.525509834289551,4.30102014541626,4.392859935760498,4.428569793701172,66992366.0,2.413135528564453
2013-02-05,4.571430206298828,4.362239837646484,4.403059959411621,4.489799976348877,54548293.0,2.446500062942505
2013-02-06,4.55102014541626,4.438779830932617,4.5,4.44897985458374,28563015.0,2.424257278442383
2013-02-07,4.515309810638428,4.392859935760498,4.454080104827881,4.510200023651123,32439293.0,2.4576165676116943
2013-02-08,4.530610084533691,4.44897985458374,4.510200023651123,4.454080104827881,20597199.0,2.4270362854003906
2013-02-18,4.474490165710449,4.3265299797058105,4.459179878234863,4.331630229949951,31294173.0,2.3603131771087646
2013-02-19,4.346940040588379,4.153059959411621,4.346940040588379,4.163269996643066,41827570.0,2.268573522567749
2013-02-20,4.224490165710449,4.163269996643066,4.1734700202941895,4.219389915466309,15607201.0,2.2991533279418945
2013-02-21,4.193880081176758,4.05102014541626,4.193880081176758,4.0765299797058105,29328416.0,2.221308708190918
2013-02-22,4.102039813995361,4.015309810638428,4.0765299797058105,4.025509834289551,14811569.0,2.193507671356201
2013-02-25,4.071430206298828,4.005099773406982,4.0663299560546875,4.025509834289551,12357380.0,2.193507671356201
2013-02-26,4.071430206298828,3.9234700202941895,4.015309810638428,3.9336700439453125,19634180.0,2.1434638500213623
2013-02-27,4.020410060882568,3.943880081176758,3.9489800930023193,3.964279890060425,11991683.0,2.1601433753967285
2013-02-28,4.107140064239502,3.9591801166534424,3.9897899627685547,4.091839790344238,22511268.0,2.2296509742736816
2013-03-01,4.137750148773193,3.9795899391174316,4.086730003356934,4.0663299560546875,17149072.0,2.2157506942749023
2013-03-04,3.9795899391174316,3.857140064239502,3.928570032119751,3.8673501014709473,30820590.0,2.1073262691497803
2013-03-05,3.9336700439453125,3.831629991531372,3.872450113296509,3.8979599475860596,33740153.0,2.1240055561065674
2013-03-06,3.918370008468628,3.846940040588379,3.913259983062744,3.903059959411621,30843232.0,2.126784563064575
2013-03-07,3.918370008468628,3.8520400524139404,3.8826498985290527,3.877549886703491,16729597.0,2.112884283065796
2013-03-08,3.913259983062744,3.877549886703491,3.9081599712371826,3.903059959411621,12745174.0,2.126784563064575
2013-03-11,3.8979599475860596,3.8418400287628174,3.8979599475860596,3.872450113296509,15191307.0,2.110105037689209
2013-03-12,3.903059959411621,3.7908198833465576,3.872450113296509,3.821429967880249,20350783.0,2.0823044776916504
2013-03-13,4.030610084533691,3.8520400524139404,3.8520400524139404,3.9948999881744385,56193676.0,2.176828145980835
2013-03-14,4.005099773406982,3.9081599712371826,3.9591801166534424,3.9795899391174316,26452089.0,2.1684858798980713
2013-03-15,4.045919895172119,3.9234700202941895,3.9489800930023193,3.97448992729187,22463473.0,2.1657068729400635
2013-03-18,3.9897899627685547,3.8979599475860596,3.943880081176758,3.903059959411621,13929998.0,2.126784563064575
2013-03-19,3.954080104827881,3.877549886703491,3.9234700202941895,3.928570032119751,12541879.0,2.1406848430633545
2013-03-20,4.040820121765137,3.9234700202941895,3.9336700439453125,4.020410060882568,22260266.0,2.1907289028167725
2013-03-21,4.040820121765137,3.9948999881744385,4.020410060882568,4.015309810638428,13008586.0,2.1879496574401855
2013-03-22,4.12755012512207,3.9897899627685547,4.010200023651123,4.102039813995361,25162368.0,2.2352089881896973
2013-03-25,4.239799976348877,4.107140064239502,4.132649898529053,4.178569793701172,33596581.0,2.2769105434417725
2013-03-26,4.255099773406982,4.147960186004639,4.193880081176758,4.163269996643066,44662782.0,2.268573522567749
2013-03-27,4.341839790344238,4.132649898529053,4.168369770050049,4.3163299560546875,49567504.0,2.351975917816162
2013-03-28,4.280610084533691,4.112239837646484,4.255099773406982,4.142859935760498,41190570.0,2.2574520111083984
2013-03-29,4.1836700439453125,4.096940040588379,4.1836700439453125,4.117350101470947,13947628.0,2.24355149269104
2013-04-01,4.1836700439453125,4.081630229949951,4.102039813995361,4.117350101470947,22945769.0,2.24355149269104
2013-04-02,4.142859935760498,3.9234700202941895,4.102039813995361,3.954080104827881,38531528.0,2.154585361480713
2013-04-03,4.010200023651123,3.9387800693511963,3.9693899154663086,3.954080104827881,14386839.0,2.154585361480713
2013-04-08,3.9693899154663086,3.9081599712371826,3.918370008468628,3.954080104827881,17806490.0,2.154585361480713
2013-04-09,4.0663299560546875,3.954080104827881,3.954080104827881,3.9948999881744385,23115438.0,2.176828145980835
2013-04-10,4.015309810638428,3.964279890060425,4.0,4.0,10554993.0,2.179607391357422
2013-04-11,4.030610084533691,3.964279890060425,4.030610084533691,3.9693899154663086,10941294.0,2.1629278659820557
2013-04-12,4.025509834289551,3.9591801166534424,3.9591801166534424,4.005099773406982,13360692.0,2.1823863983154297
2013-04-15,4.020410060882568,3.877549886703491,4.005099773406982,3.892859935760498,15042059.0,2.1212265491485596
2013-04-16,3.913259983062744,3.821429967880249,3.8367300033569336,3.8877499103546143,28635278.0,2.1184420585632324
2013-04-17,3.8979599475860596,3.8010199069976807,3.8877499103546143,3.8520400524139404,19839711.0,2.0989837646484375
2013-04-18,3.8877499103546143,3.806119918823242,3.8265299797058105,3.8520400524139404,9585615.0,2.0989837646484375
2013-04-19,3.9693899154663086,3.8367300033569336,3.8673501014709473,3.954080104827881,24093754.0,2.154585361480713
2013-04-22,3.9897899627685547,3.9336700439453125,3.943880081176758,3.9489800930023193,22686182.0,2.151806592941284
2013-04-23,3.964279890060425,3.8418400287628174,3.964279890060425,3.857140064239502,16428188.0,2.1017627716064453
2013-04-24,3.954080104827881,3.857140064239502,3.8673501014709473,3.9489800930023193,17215865.0,2.151806592941284
2013-04-25,3.984689950942993,3.8877499103546143,3.943880081176758,3.918370008468628,16045843.0,2.135127067565918
2013-04-26,3.954080104827881,3.913259983062744,3.943880081176758,3.9387800693511963,15057576.0,2.1462485790252686
2013-05-02,3.913259983062744,3.8622400760650635,3.8877499103546143,3.8877499103546143,10542812.0,2.1184420585632324
2013-05-03,3.9948999881744385,3.8979599475860596,3.913259983062744,3.9795899391174316,22708577.0,2.1684858798980713
2013-05-06,4.056119918823242,3.984689950942993,3.9897899627685547,4.035709857940674,20171941.0,2.199065685272217
2013-05-07,4.05102014541626,3.9948999881744385,4.030610084533691,4.020410060882568,10613111.0,2.1907289028167725
2013-05-08,4.071430206298828,3.9948999881744385,4.030610084533691,4.020410060882568,17885750.0,2.1907289028167725
2013-05-09,4.025509834289551,3.8979599475860596,4.025509834289551,3.928570032119751,29426379.0,2.1406848430633545
2013-05-10,3.9489800930023193,3.9081599712371826,3.913259983062744,3.9387800693511963,13542324.0,2.1462485790252686
2013-05-13,3.943880081176758,3.8979599475860596,3.9336700439453125,3.918370008468628,17271010.0,2.135127067565918
2013-05-14,3.918370008468628,3.877549886703491,3.918370008468628,3.8826498985290527,10992795.0,2.1156630516052246
2013-05-15,3.943880081176758,3.8877499103546143,3.8877499103546143,3.928570032119751,10390402.0,2.1406848430633545
2013-05-16,3.9897899627685547,3.8979599475860596,3.918370008468628,3.9897899627685547,18880368.0,2.174043655395508
2013-05-17,4.147960186004639,4.005099773406982,4.010200023651123,4.132649898529053,38654363.0,2.2518887519836426
2013-05-20,4.188779830932617,4.132649898529053,4.142859935760498,4.142859935760498,23637948.0,2.2574520111083984
2013-05-21,4.204080104827881,4.147960186004639,4.158160209655762,4.178569793701172,20076427.0,2.2769105434417725
2013-05-22,4.214280128479004,4.147960186004639,4.178569793701172,4.168369770050049,31427198.0,2.2713522911071777
2013-05-23,3.928570032119751,3.8265299797058105,3.928570032119751,3.8418400287628174,16914966.0,2.37876033782959
2013-05-24,3.892859935760498,3.795919895172119,3.877549886703491,3.8418400287628174,14568482.0,2.37876033782959
2013-05-27,3.8622400760650635,3.8112199306488037,3.846940040588379,3.8265299797058105,20392504.0,2.3692808151245117
2013-05-28,3.913259983062744,3.8265299797058105,3.877549886703491,3.8979599475860596,17782266.0,2.413508176803589
2013-05-29,3.928570032119751,3.892859935760498,3.8979599475860596,3.9234700202941895,19788610.0,2.4293031692504883
2013-05-30,3.928570032119751,3.857140064239502,3.9234700202941895,3.877549886703491,18834621.0,2.4008705615997314
2013-05-31,3.9081599712371826,3.831629991531372,3.8826498985290527,3.846940040588379,14872360.0,2.381918430328369
2013-06-03,3.877549886703491,3.8265299797058105,3.846940040588379,3.846940040588379,13853089.0,2.381918430328369
2013-06-04,3.857140064239502,3.765310049057007,3.8418400287628174,3.77551007270813,16641146.0,2.337690591812134
2013-06-05,3.795919895172119,3.7551000118255615,3.77551007270813,3.7806100845336914,9676092.0,2.340848445892334
2013-06-06,3.7908198833465576,3.7397899627685547,3.7806100845336914,3.7551000118255615,12553772.0,2.3250532150268555
2013-06-07,3.77551007270813,3.6377499103546143,3.760200023651123,3.668370008468628,15221101.0,2.271352529525757
2013-06-13,3.653059959411621,3.5204100608825684,3.627549886703491,3.571429967880249,14804385.0,2.211329698562622
2013-06-14,3.5918400287628174,3.5408198833465576,3.5765299797058105,3.5510199069976807,10841449.0,2.1986923217773438
2013-06-17,3.5867300033569336,3.556119918823242,3.571429967880249,3.556119918823242,12833558.0,2.201850175857544
2013-06-18,3.581629991531372,3.464279890060425,3.5765299797058105,3.4693899154663086,23741325.0,2.148149251937866
2013-06-19,3.510200023651123,3.443880081176758,3.4897899627685547,3.5051000118255615,26852997.0,2.1702606678009033
2013-06-20,3.515310049057007,3.3520400524139404,3.4897899627685547,3.3622400760650635,21371553.0,2.0818052291870117
2013-06-21,3.3010199069976807,3.178570032119751,3.2908198833465576,3.2806100845336914,17711473.0,2.031262159347534
2013-06-24,3.2704100608825684,3.035710096359253,3.2704100608825684,3.1377499103546143,32006117.0,1.9428073167800903
2013-06-25,3.127549886703491,2.913259983062744,3.0867300033569336,3.096940040588379,20207108.0,1.9175390005111694
