Date,High,Low,Open,Close,Volume,Adj Close
2013-06-05,3.559999942779541,3.4749999046325684,3.5250000953674316,3.515000104904175,3849082.0,2.9230310916900635
2013-06-06,3.5250000953674316,3.4600000381469727,3.494999885559082,3.4649999141693115,3008110.0,2.8814516067504883
2013-06-07,3.505000114440918,3.3949999809265137,3.4649999141693115,3.4149999618530273,4336644.0,2.839872121810913
2013-06-13,3.3949999809265137,3.25,3.3949999809265137,3.265000104904175,4404138.0,2.7151339054107666
2013-06-14,3.369999885559082,3.2750000953674316,3.2750000953674316,3.325000047683716,4365782.0,2.7650296688079834
2013-06-17,3.430000066757202,3.2950000762939453,3.3299999237060547,3.365000009536743,8211554.0,2.798292875289917
2013-06-18,3.390000104904175,3.305000066757202,3.3399999141693115,3.359999895095825,5138726.0,2.7941348552703857
2013-06-19,3.3450000286102295,3.255000114440918,3.3350000381469727,3.2950000762939453,4103788.0,2.740081787109375
2013-06-20,3.3399999141693115,3.240000009536743,3.2699999809265137,3.259999990463257,6594484.0,2.7109761238098145
2013-06-21,3.2200000286102295,3.119999885559082,3.200000047683716,3.190000057220459,4383058.0,2.6527650356292725
2013-06-24,3.194999933242798,2.944999933242798,3.190000057220459,2.9800000190734863,5636164.0,2.4781315326690674
2013-06-25,3.0,2.7100000381469727,2.9649999141693115,2.934999942779541,5829114.0,2.4407100677490234
2013-06-26,3.009999990463257,2.884999990463257,2.934999942779541,3.0,6110708.0,2.4947633743286133
2013-06-27,3.0199999809265137,2.9000000953674316,3.0,2.9049999713897705,4986082.0,2.415762424468994
2013-06-28,3.0199999809265137,2.859999895095825,2.859999895095825,2.940000057220459,4536016.0,2.444868326187134
2013-07-01,3.0850000381469727,2.884999990463257,2.940000057220459,3.069999933242798,10641838.0,2.5529747009277344
2013-07-02,3.1449999809265137,3.0399999618530273,3.0799999237060547,3.069999933242798,11469784.0,2.5529747009277344
2013-07-03,3.180000066757202,2.9649999141693115,3.0450000762939453,3.130000114440918,13040676.0,2.6028695106506348
2013-07-04,3.125,3.049999952316284,3.0850000381469727,3.0799999237060547,9622682.0,2.5612905025482178
2013-07-05,3.1700000762939453,3.0299999713897705,3.075000047683716,3.0350000858306885,8920898.0,2.5238687992095947
2013-07-08,3.0,2.8499999046325684,3.0,2.8499999046325684,6914320.0,2.370025157928467
2013-07-09,2.9149999618530273,2.799999952316284,2.8450000286102295,2.880000114440918,5016788.0,2.394973039627075
2013-07-10,3.1700000762939453,2.8450000286102295,2.865000009536743,3.134999990463257,14506340.0,2.607027530670166
2013-07-11,3.184999942779541,3.075000047683716,3.0799999237060547,3.125,12161274.0,2.5987117290496826
2013-07-12,3.244999885559082,3.119999885559082,3.134999990463257,3.140000104904175,14140388.0,2.611185312271118
2013-07-15,3.325000047683716,3.115000009536743,3.1500000953674316,3.2750000953674316,12108888.0,2.723449945449829
2013-07-16,3.369999885559082,3.2200000286102295,3.244999885559082,3.319999933242798,16554816.0,2.760871410369873
2013-07-17,3.3550000190734863,3.190000057220459,3.2899999618530273,3.2100000381469727,9736340.0,2.6693968772888184
2013-07-18,3.5299999713897705,3.2100000381469727,3.2249999046325684,3.5299999713897705,29095936.0,2.935504913330078
2013-07-19,3.640000104904175,3.4549999237060547,3.575000047683716,3.4749999046325684,40353624.0,2.8897674083709717
2013-07-22,3.565000057220459,3.375,3.4000000953674316,3.5199999809265137,20245822.0,2.9271886348724365
2013-07-23,3.569999933242798,3.4600000381469727,3.5199999809265137,3.555000066757202,21832630.0,2.956294298171997
2013-07-24,3.6500000953674316,3.4649999141693115,3.5399999618530273,3.6050000190734863,22782706.0,2.9978737831115723
2013-07-25,3.5950000286102295,3.3550000190734863,3.5850000381469727,3.369999885559082,16194252.0,2.8024508953094482
2013-07-26,3.4149999618530273,3.234999895095825,3.3499999046325684,3.325000047683716,10560074.0,2.7650296688079834
2013-07-29,3.3499999046325684,3.2149999141693115,3.299999952316284,3.2699999809265137,7003492.0,2.7192916870117188
2013-07-30,3.2899999618530273,3.0999999046325684,3.265000104904175,3.194999933242798,9297352.0,2.6569228172302246
2013-07-31,3.2850000858306885,3.1500000953674316,3.174999952316284,3.2100000381469727,6302958.0,2.6693968772888184
2013-08-01,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.309999942779541,8633968.0,2.7525556087493896
2013-08-02,3.3350000381469727,3.255000114440918,3.315000057220459,3.259999990463257,8228218.0,2.7109761238098145
2013-08-05,3.319999933242798,3.2300000190734863,3.25,3.2850000858306885,6817040.0,2.7317657470703125
2013-08-06,3.390000104904175,3.2750000953674316,3.2850000858306885,3.380000114440918,12657642.0,2.8107666969299316
2013-08-07,3.359999895095825,3.2799999713897705,3.359999895095825,3.2950000762939453,8743356.0,2.740081787109375
2013-08-08,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2899999618530273,5000328.0,2.735924005508423
2013-08-09,3.3299999237060547,3.2100000381469727,3.2850000858306885,3.25,5545086.0,2.702660083770752
2013-08-12,3.440000057220459,3.240000009536743,3.255000114440918,3.380000114440918,13412086.0,2.8107666969299316
2013-08-13,3.5199999809265137,3.3550000190734863,3.359999895095825,3.484999895095825,21875152.0,2.898083448410034
2013-08-14,3.509999990463257,3.4000000953674316,3.490000009536743,3.430000066757202,11617726.0,2.8523459434509277
2013-08-15,3.690000057220459,3.365000009536743,3.4100000858306885,3.5899999141693115,11839626.0,2.9853999614715576
2013-08-16,3.5850000381469727,3.390000104904175,3.5199999809265137,3.4149999618530273,15073502.0,2.839872121810913
2013-08-19,3.4700000286102295,3.3350000381469727,3.4000000953674316,3.450000047683716,8094434.0,2.8689780235290527
2013-08-20,3.5350000858306885,3.424999952316284,3.444999933242798,3.4600000381469727,8541824.0,2.877293586730957
2013-08-21,3.5,3.3949999809265137,3.4600000381469727,3.484999895095825,6418588.0,2.898083448410034
2013-08-22,3.549999952316284,3.4749999046325684,3.484999895095825,3.5199999809265137,10247504.0,2.9271886348724365
2013-08-23,3.640000104904175,3.4649999141693115,3.5299999713897705,3.619999885559082,22371618.0,3.010347604751587
2013-08-26,3.765000104904175,3.5799999237060547,3.619999885559082,3.7149999141693115,27392550.0,3.089348316192627
2013-08-27,3.694999933242798,3.609999895095825,3.690000057220459,3.6649999618530273,14597012.0,3.047769069671631
2013-08-28,3.7750000953674316,3.559999942779541,3.619999885559082,3.619999885559082,24553800.0,3.010347604751587
2013-08-29,3.700000047683716,3.5799999237060547,3.609999895095825,3.680000066757202,15579938.0,3.0602428913116455
2013-08-30,3.674999952316284,3.440000057220459,3.6449999809265137,3.4700000286102295,20496384.0,2.8856096267700195
2013-09-02,3.494999885559082,3.384999990463257,3.444999933242798,3.430000066757202,10061160.0,2.8523459434509277
2013-09-03,3.5450000762939453,3.4149999618530273,3.450000047683716,3.5299999713897705,10036982.0,2.935504913330078
2013-09-04,3.559999942779541,3.490000009536743,3.5250000953674316,3.5250000953674316,7908552.0,2.931346893310547
2013-09-05,3.8499999046325684,3.509999990463257,3.509999990463257,3.740000009536743,39044146.0,3.110138177871704
2013-09-06,3.8450000286102295,3.630000114440918,3.700000047683716,3.7699999809265137,23479888.0,3.1350858211517334
2013-09-09,3.7899999618530273,3.690000057220459,3.75,3.734999895095825,15025412.0,3.105980396270752
2013-09-10,3.799999952316284,3.625,3.7149999141693115,3.7149999141693115,21512382.0,3.089348316192627
2013-09-11,3.7049999237060547,3.575000047683716,3.694999933242798,3.6050000190734863,16141342.0,2.9978737831115723
2013-09-12,3.7249999046325684,3.5950000286102295,3.5999999046325684,3.6549999713897705,15008284.0,3.0394532680511475
2013-09-13,3.755000114440918,3.6050000190734863,3.6500000953674316,3.734999895095825,15757552.0,3.105980396270752
2013-09-16,3.805000066757202,3.684999942779541,3.7149999141693115,3.744999885559082,17062654.0,3.1142959594726562
2013-09-17,3.740000009536743,3.634999990463257,3.740000009536743,3.6449999809265137,10197872.0,3.031137466430664
2013-09-18,3.940000057220459,3.6449999809265137,3.6449999809265137,3.825000047683716,35591772.0,3.1808230876922607
2013-09-23,4.054999828338623,3.7799999713897705,3.8299999237060547,4.025000095367432,35621726.0,3.3471407890319824
2013-09-24,4.429999828338623,3.9800000190734863,3.990000009536743,4.429999828338623,75387090.0,3.6839334964752197
2013-09-25,4.739999771118164,4.360000133514404,4.534999847412109,4.505000114440918,78400704.0,3.746303081512451
2013-09-26,4.699999809265137,4.369999885559082,4.425000190734863,4.525000095367432,44606386.0,3.762934684753418
2013-09-27,4.704999923706055,4.445000171661377,4.489999771118164,4.454999923706055,34562492.0,3.704723358154297
2013-09-30,4.619999885559082,4.264999866485596,4.440000057220459,4.590000152587891,33085328.0,3.816988229751587
2013-10-08,4.590000152587891,4.385000228881836,4.454999923706055,4.550000190734863,25644690.0,3.783724308013916
2013-10-09,4.835000038146973,4.5,4.545000076293945,4.784999847412109,36922560.0,3.97914719581604
2013-10-10,4.795000076293945,4.46999979019165,4.75,4.614999771118164,29436606.0,3.8377771377563477
2013-10-11,4.679999828338623,4.510000228881836,4.650000095367432,4.625,20666064.0,3.84609317779541
2013-10-14,4.849999904632568,4.599999904632568,4.599999904632568,4.800000190734863,32882780.0,3.9916210174560547
2013-10-15,4.894999980926514,4.664999961853027,4.804999828338623,4.760000228881836,18837126.0,3.958357572555542
2013-10-16,5.235000133514404,4.554999828338623,4.755000114440918,5.005000114440918,65152454.0,4.162096977233887
2013-10-17,5.135000228881836,4.505000114440918,4.925000190734863,4.644999980926514,50839326.0,3.862725019454956
2013-10-18,4.724999904632568,4.429999828338623,4.565000057220459,4.695000171661377,27569018.0,3.9043047428131104
2013-10-21,4.755000114440918,4.545000076293945,4.635000228881836,4.684999942779541,26074834.0,3.8959884643554688
2013-10-22,4.724999904632568,4.449999809265137,4.605000019073486,4.46999979019165,24147078.0,3.7171974182128906
2013-10-23,4.480000019073486,4.065000057220459,4.46999979019165,4.139999866485596,19906266.0,3.4427731037139893
2013-10-24,4.195000171661377,4.09499979019165,4.164999961853027,4.139999866485596,7003920.0,3.4427731037139893
2013-10-25,4.170000076293945,3.994999885559082,4.144999980926514,4.079999923706055,9458142.0,3.3928780555725098
2013-10-28,4.175000190734863,4.050000190734863,4.079999923706055,4.125,6363050.0,3.4302992820739746
2013-10-29,4.150000095367432,3.799999952316284,4.050000190734863,3.924999952316284,10860260.0,3.2639822959899902
2013-10-30,4.039999961853027,3.9000000953674316,3.924999952316284,4.014999866485596,6811256.0,3.33882474899292
2013-10-31,4.079999923706055,3.944999933242798,4.005000114440918,4.025000095367432,5820318.0,3.3471407890319824
2013-11-01,4.010000228881836,3.825000047683716,4.005000114440918,3.865000009536743,15142742.0,3.2140867710113525
2013-11-04,3.9000000953674316,3.825000047683716,3.875,3.865000009536743,9628674.0,3.2140867710113525
2013-11-05,3.950000047683716,3.759999990463257,3.8499999046325684,3.944999933242798,12157020.0,3.280613660812378
2013-11-06,3.944999933242798,3.759999990463257,3.9149999618530273,3.7899999618530273,13960366.0,3.1517176628112793
2013-11-07,3.805000066757202,3.700000047683716,3.7799999713897705,3.7300000190734863,10218836.0,3.1018223762512207
2013-11-08,3.740000009536743,3.674999952316284,3.694999933242798,3.680000066757202,5846856.0,3.0602428913116455
2013-11-11,3.740000009536743,3.6549999713897705,3.694999933242798,3.7249999046325684,3714810.0,3.0976641178131104
2013-11-12,3.8499999046325684,3.7249999046325684,3.7249999046325684,3.8399999141693115,10410684.0,3.193296432495117
2013-11-13,3.9000000953674316,3.7300000190734863,3.819999933242798,3.7699999809265137,9281122.0,3.1350858211517334
2013-11-14,3.890000104904175,3.7100000381469727,3.875,3.884999990463257,10939658.0,3.2307183742523193
2013-11-15,3.9649999141693115,3.805000066757202,3.8399999141693115,3.9100000858306885,17982198.0,3.2515087127685547
2013-11-18,3.9800000190734863,3.859999895095825,3.9149999618530273,3.9749999046325684,13258280.0,3.3055613040924072
2013-11-19,4.090000152587891,3.940000057220459,3.984999895095825,3.950000047683716,17310630.0,3.284771680831909
2013-11-20,3.990000009536743,3.875,3.9700000286102295,3.984999895095825,9779574.0,3.3138771057128906
2013-11-21,3.9600000381469727,3.865000009536743,3.9600000381469727,3.9149999618530273,12900008.0,3.2556662559509277
2013-11-22,3.9149999618530273,3.805000066757202,3.9000000953674316,3.8299999237060547,9947870.0,3.184981107711792
2013-11-25,3.884999990463257,3.809999942779541,3.815000057220459,3.8299999237060547,5308698.0,3.184981107711792
2013-11-26,3.8450000286102295,3.7950000762939453,3.815000057220459,3.825000047683716,6350896.0,3.1808230876922607
2013-11-27,3.9600000381469727,3.819999933242798,3.819999933242798,3.930000066757202,12427404.0,3.2681398391723633
2013-11-28,3.984999895095825,3.9100000858306885,3.9549999237060547,3.944999933242798,12153026.0,3.280613660812378
2013-11-29,4.099999904632568,3.930000066757202,3.940000057220459,4.074999809265137,21553424.0,3.3887200355529785
2013-12-02,4.025000095367432,3.740000009536743,3.9700000286102295,3.805000066757202,17229030.0,3.164191246032715
2013-12-03,3.930000066757202,3.765000104904175,3.7750000953674316,3.8949999809265137,11286940.0,3.239034414291382
2013-12-04,4.045000076293945,3.875,3.875,4.0,13116404.0,3.3263509273529053
2013-12-05,4.03000020980835,3.934999942779541,3.9800000190734863,4.019999980926514,10884946.0,3.3429830074310303
2013-12-06,4.045000076293945,3.9700000286102295,4.005000114440918,4.039999961853027,12794596.0,3.359614610671997
2013-12-09,4.079999923706055,4.014999866485596,4.03000020980835,4.074999809265137,14143782.0,3.3887200355529785
2013-12-10,4.139999866485596,4.03000020980835,4.070000171661377,4.114999771118164,18178276.0,3.4219837188720703
2013-12-11,4.210000038146973,4.019999980926514,4.105000019073486,4.179999828338623,24511370.0,3.476036548614502
2013-12-12,4.599999904632568,4.130000114440918,4.164999961853027,4.400000095367432,59659658.0,3.6589860916137695
2013-12-13,4.59499979019165,4.300000190734863,4.300000190734863,4.474999904632568,37418820.0,3.7213549613952637
2013-12-16,4.565000057220459,4.295000076293945,4.460000038146973,4.369999885559082,24698316.0,3.6340386867523193
2013-12-17,4.349999904632568,4.150000095367432,4.329999923706055,4.21999979019165,16080122.0,3.5092999935150146
2013-12-18,4.239999771118164,4.125,4.204999923706055,4.199999809265137,10586334.0,3.492668628692627
2013-12-19,4.28000020980835,4.119999885559082,4.210000038146973,4.125,9698264.0,3.4302992820739746
2013-12-20,4.184999942779541,3.990000009536743,4.184999942779541,4.010000228881836,9596284.0,3.334667205810547
2013-12-23,4.025000095367432,3.8399999141693115,4.019999980926514,3.994999885559082,10622108.0,3.322193145751953
2013-12-24,4.070000171661377,3.950000047683716,3.9749999046325684,4.005000114440918,8799242.0,3.3305091857910156
2013-12-25,4.125,3.950000047683716,4.010000228881836,4.114999771118164,10871252.0,3.4219837188720703
2013-12-26,4.114999771118164,3.950000047683716,4.114999771118164,3.9800000190734863,8429792.0,3.3097193241119385
2013-12-27,4.079999923706055,3.9149999618530273,3.9549999237060547,4.045000076293945,8166638.0,3.363772392272949
2013-12-30,4.144999980926514,4.0,4.054999828338623,4.135000228881836,11556060.0,3.438615322113037
2013-12-31,4.139999866485596,4.025000095367432,4.105000019073486,4.090000152587891,8604946.0,3.4011940956115723
2014-01-02,4.175000190734863,4.034999847412109,4.090000152587891,4.164999961853027,15004034.0,3.4635632038116455
2014-01-03,4.224999904632568,4.110000133514404,4.139999866485596,4.215000152587891,18758194.0,3.5051424503326416
2014-01-06,4.204999923706055,3.990000009536743,4.164999961853027,4.019999980926514,11310778.0,3.3429830074310303
2014-01-07,4.070000171661377,3.950000047683716,3.9649999141693115,4.039999961853027,9376862.0,3.359614610671997
2014-01-08,4.119999885559082,4.0,4.059999942779541,4.045000076293945,8385556.0,3.363772392272949
2014-01-09,4.099999904632568,3.9700000286102295,4.045000076293945,4.014999866485596,10404978.0,3.33882474899292
2014-01-10,4.0,3.7750000953674316,4.0,3.7899999618530273,14798138.0,3.1517176628112793
2014-01-13,3.7850000858306885,3.6549999713897705,3.759999990463257,3.684999942779541,9804096.0,3.0644009113311768
2014-01-14,3.740000009536743,3.6649999618530273,3.674999952316284,3.740000009536743,6394036.0,3.110138177871704
2014-01-15,3.7699999809265137,3.7049999237060547,3.734999895095825,3.755000114440918,7033696.0,3.1226119995117188
